5.30319088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.90319088838729,0.09,0
5.30919088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.90919088838729,0.09,0
5.31519088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.91519088838729,0.09,0
5.32119088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.92119088838729,0.09,0
5.32719088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.92719088838729,0.09,0
5.33319088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.93319088838729,0.09,0
5.33919088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.93919088838729,0.09,0
5.34519088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.94519088838729,0.09,0
5.35119088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.95119088838729,0.09,0
5.35719088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.95719088838729,0.09,0
5.36319088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.96319088838729,0.09,0
5.36919088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.96919088838729,0.09,0
5.37519088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.97519088838729,0.09,0
5.38119088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.98119088838729,0.09,0
5.38719088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.98719088838729,0.09,0
5.39319088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.99319088838729,0.09,0
5.39919088838729,-0.19,0,5.39919088838729,0.09,0,4.99919088838729,-0.19,0,4.99919088838729,0.09,0
5.40519088838729,-0.19,0,5.40519088838729,0.09,0,5.00519088838729,-0.19,0,5.00519088838729,0.09,0
5.41119088838729,-0.19,0,5.41119088838729,0.09,0,5.01119088838729,-0.19,0,5.01119088838729,0.09,0
5.41719088838729,-0.19,0,5.41719088838729,0.09,0,5.01719088838729,-0.19,0,5.01719088838729,0.09,0
