1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
1.4160274032721,-0.172715761430734,0,1.49796316449015,0.0336105118201987,0,1.06285630491464,-0.0324653593457817,0,1.14479206613269,0.173860913905151,0
