1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
1.46005275342365,-0.102523881131652,0,1.45285907560646,0.11935953645394,0,1.08025230890777,-0.11483738370162,0,1.07305863109058,0.107046033883972,0
