1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
1.39939044456401,-0.169124111469376,0,1.48620436685509,0.0351975537950755,0,1.04965065717441,-0.0205237039441086,0,1.13646457946548,0.183797961320343,0
