3.98914163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.58914163832555,0.14,0
3.99514163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.59514163832555,0.14,0
4.00114163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.60114163832555,0.14,0
4.00714163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.60714163832555,0.14,0
4.01314163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.61314163832555,0.14,0
4.01914163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.61914163832555,0.14,0
4.02514163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.62514163832555,0.14,0
4.03114163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.63114163832555,0.14,0
4.03714163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.63714163832555,0.14,0
4.04314163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.64314163832555,0.14,0
4.04914163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.64914163832555,0.14,0
4.05514163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.65514163832555,0.14,0
4.06114163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.66114163832555,0.14,0
4.06714163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.66714163832555,0.14,0
4.07314163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.67314163832555,0.14,0
4.07914163832555,-0.14,0,4.07914163832555,0.14,0,3.67914163832555,-0.14,0,3.67914163832555,0.14,0
4.08514163832555,-0.14,0,4.08514163832555,0.14,0,3.68514163832555,-0.14,0,3.68514163832555,0.14,0
4.09114163832555,-0.14,0,4.09114163832555,0.14,0,3.69114163832555,-0.14,0,3.69114163832555,0.14,0
4.09714163832555,-0.14,0,4.09714163832555,0.14,0,3.69714163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.10314163832555,0.14,0,3.70314163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.10914163832555,0.14,0,3.70914163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.11514163832555,0.14,0,3.71514163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.12114163832555,0.14,0,3.72114163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.12714163832555,0.14,0,3.72714163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.13314163832555,0.14,0,3.73314163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.13914163832555,0.14,0,3.73914163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.14514163832555,0.14,0,3.74514163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.15114163832555,0.14,0,3.75114163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.15714163832555,0.14,0,3.75714163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.16314163832555,0.14,0,3.76314163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.16914163832555,0.14,0,3.76914163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.17514163832555,0.14,0,3.77514163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.18114163832555,0.14,0,3.78114163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.18714163832555,0.14,0,3.78714163832555,-0.14,0,3.69714163832555,0.14,0
4.09714163832555,-0.14,0,4.19314163832555,0.14,0,3.79314163832555,-0.14,0,3.69714163832555,0.14,0
4.19914163832555,-0.14,0,4.19914163832555,0.14,0,3.79914163832555,-0.14,0,3.79914163832555,0.14,0
4.20514163832555,-0.14,0,4.20514163832555,0.14,0,3.80514163832555,-0.14,0,3.80514163832555,0.14,0
4.21114163832555,-0.14,0,4.21114163832555,0.14,0,3.81114163832555,-0.14,0,3.81114163832555,0.14,0
4.21714163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.81714163832555,0.14,0
4.22314163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.82314163832555,0.14,0
4.22914163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.82914163832555,0.14,0
4.23514163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.83514163832555,0.14,0
4.24114163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.84114163832555,0.14,0
4.24714163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.84714163832555,0.14,0
4.25314163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.85314163832555,0.14,0
4.25914163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.85914163832555,0.14,0
4.26514163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.86514163832555,0.14,0
4.27114163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.87114163832555,0.14,0
4.27714163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.87714163832555,0.14,0
4.28314163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.88314163832555,0.14,0
4.28914163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.88914163832555,0.14,0
4.29514163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.89514163832555,0.14,0
4.30114163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.90114163832555,0.14,0
4.30714163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.90714163832555,0.14,0
4.31314163832555,-0.14,0,4.21714163832555,0.14,0,3.81714163832555,-0.14,0,3.91314163832555,0.14,0
4.31914163832555,-0.14,0,4.31914163832555,0.14,0,3.91914163832555,-0.14,0,3.91914163832555,0.14,0
4.32514163832555,-0.14,0,4.32514163832555,0.14,0,3.92514163832555,-0.14,0,3.92514163832555,0.14,0
4.33114163832555,-0.14,0,4.33114163832555,0.14,0,3.93114163832555,-0.14,0,3.93114163832555,0.14,0
4.33714163832555,-0.14,0,4.33714163832555,0.14,0,3.93714163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.34314163832555,0.14,0,3.94314163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.34914163832555,0.14,0,3.94914163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.35514163832555,0.14,0,3.95514163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.36114163832555,0.14,0,3.96114163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.36714163832555,0.14,0,3.96714163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.37314163832555,0.14,0,3.97314163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.37914163832555,0.14,0,3.97914163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.38514163832555,0.14,0,3.98514163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.39114163832555,0.14,0,3.99114163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.39714163832555,0.14,0,3.99714163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.40314163832555,0.14,0,4.00314163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.40914163832555,0.14,0,4.00914163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.41514163832555,0.14,0,4.01514163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.42114163832555,0.14,0,4.02114163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.42714163832555,0.14,0,4.02714163832555,-0.14,0,3.93714163832555,0.14,0
4.33714163832555,-0.14,0,4.43314163832555,0.14,0,4.03314163832555,-0.14,0,3.93714163832555,0.14,0
4.43914163832555,-0.14,0,4.43914163832555,0.14,0,4.03914163832555,-0.14,0,4.03914163832555,0.14,0
4.44514163832555,-0.14,0,4.44514163832555,0.14,0,4.04514163832555,-0.14,0,4.04514163832555,0.14,0
4.45114163832555,-0.14,0,4.45114163832555,0.14,0,4.05114163832555,-0.14,0,4.05114163832555,0.14,0
4.45714163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.05714163832555,0.14,0
4.46314163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.06314163832555,0.14,0
4.46914163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.06914163832555,0.14,0
4.47514163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.07514163832555,0.14,0
4.48114163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.08114163832555,0.14,0
4.48714163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.08714163832555,0.14,0
4.49314163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.09314163832555,0.14,0
4.49914163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.09914163832555,0.14,0
4.50514163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.10514163832555,0.14,0
4.51114163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.11114163832555,0.14,0
4.51714163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.11714163832555,0.14,0
4.52314163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.12314163832555,0.14,0
4.52914163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.12914163832555,0.14,0
4.53514163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.13514163832555,0.14,0
4.54114163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.14114163832555,0.14,0
4.54714163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.14714163832555,0.14,0
4.55314163832555,-0.14,0,4.45714163832555,0.14,0,4.05714163832555,-0.14,0,4.15314163832555,0.14,0
4.55914163832555,-0.14,0,4.55914163832555,0.14,0,4.15914163832555,-0.14,0,4.15914163832555,0.14,0
4.56514163832555,-0.14,0,4.56514163832555,0.14,0,4.16514163832555,-0.14,0,4.16514163832555,0.14,0
4.57114163832555,-0.14,0,4.57114163832555,0.14,0,4.17114163832555,-0.14,0,4.17114163832555,0.14,0
4.57714163832555,-0.14,0,4.57714163832555,0.14,0,4.17714163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.58314163832555,0.14,0,4.18314163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.58914163832555,0.14,0,4.18914163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.59514163832555,0.14,0,4.19514163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.60114163832555,0.14,0,4.20114163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.60714163832555,0.14,0,4.20714163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.61314163832555,0.14,0,4.21314163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.61914163832555,0.14,0,4.21914163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.62514163832555,0.14,0,4.22514163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.63114163832555,0.14,0,4.23114163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.63714163832555,0.14,0,4.23714163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.64314163832555,0.14,0,4.24314163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.64914163832555,0.14,0,4.24914163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.65514163832555,0.14,0,4.25514163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.66114163832555,0.14,0,4.26114163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.66714163832555,0.14,0,4.26714163832555,-0.14,0,4.17714163832555,0.14,0
4.57714163832555,-0.14,0,4.67314163832555,0.14,0,4.27314163832555,-0.14,0,4.17714163832555,0.14,0
4.67914163832555,-0.14,0,4.67914163832555,0.14,0,4.27914163832555,-0.14,0,4.27914163832555,0.14,0
4.68514163832555,-0.14,0,4.68514163832555,0.14,0,4.28514163832555,-0.14,0,4.28514163832555,0.14,0
4.69114163832555,-0.14,0,4.69114163832555,0.14,0,4.29114163832555,-0.14,0,4.29114163832555,0.14,0
4.69714163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.29714163832555,0.14,0
4.70314163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.30314163832555,0.14,0
4.70914163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.30914163832555,0.14,0
4.71514163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.31514163832555,0.14,0
4.72114163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.32114163832555,0.14,0
4.72714163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.32714163832555,0.14,0
4.73314163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.33314163832555,0.14,0
4.73914163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.33914163832555,0.14,0
4.74514163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.34514163832555,0.14,0
4.75114163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.35114163832555,0.14,0
4.75714163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.35714163832555,0.14,0
4.76314163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.36314163832555,0.14,0
4.76914163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.36914163832555,0.14,0
4.77514163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.37514163832555,0.14,0
4.78114163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.38114163832555,0.14,0
4.78714163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.38714163832555,0.14,0
4.79314163832555,-0.14,0,4.69714163832555,0.14,0,4.29714163832555,-0.14,0,4.39314163832555,0.14,0
4.79914163832555,-0.14,0,4.79914163832555,0.14,0,4.39914163832555,-0.14,0,4.39914163832555,0.14,0
4.80514163832555,-0.14,0,4.80514163832555,0.14,0,4.40514163832555,-0.14,0,4.40514163832555,0.14,0
4.81114163832555,-0.14,0,4.81114163832555,0.14,0,4.41114163832555,-0.14,0,4.41114163832555,0.14,0
4.81714163832555,-0.14,0,4.81714163832555,0.14,0,4.41714163832555,-0.14,0,4.41714163832555,0.14,0
