40,0,0,0,2.143,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
40,0,0,0,2.147,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
40,0,0,0,2.151,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
41,0,0,0,2.151,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.155,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.159,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.163,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.167,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.171,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.175,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.179,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.183,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.187,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.191,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.195,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.199,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.203,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.207,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.211,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
41,0,0,0,2.215,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
42,0,0,0,2.215,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
42,0,0,0,2.219,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
42,0,0,0,2.223,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
42,0,0,0,2.227,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
42,0,0,0,2.231,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
43,0,0,0,2.231,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
43,0,0,0,2.235,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
43,0,0,0,2.239,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
43,0,0,0,2.243,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
43,0,0,0,2.247,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
43,0,0,0,2.251,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
43,0,0,0,2.255,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
43,0,0,0,2.259,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
43,0,0,0,2.263,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
43,0,0,0,2.267,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
43,0,0,0,2.271,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
43,0,0,0,2.275,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
43,0,0,0,2.279,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
43,0,0,0,2.283,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
43,0,0,0,2.287,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
43,0,0,0,2.291,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
43,0,0,0,2.295,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
44,0,0,0,2.295,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
44,0,0,0,2.299,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
44,0,0,0,2.303,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
44,0,0,0,2.307,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
44,0,0,0,2.311,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
45,0,0,0,2.311,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.315,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.319,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.323,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.327,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.331,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.335,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.339,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.343,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.347,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.351,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.355,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.359,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.363,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.367,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.371,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
45,0,0,0,2.375,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
46,0,0,0,2.375,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
46,0,0,0,2.379,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
46,0,0,0,2.383,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
46,0,0,0,2.387,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
46,0,0,0,2.391,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
47,0,0,0,2.391,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
47,0,0,0,2.395,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
47,0,0,0,2.399,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
47,0,0,0,2.403,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
47,0,0,0,2.407,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
47,0,0,0,2.411,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
47,0,0,0,2.415,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
47,0,0,0,2.419,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
47,0,0,0,2.423,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
47,0,0,0,2.427,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
47,0,0,0,2.431,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
47,0,0,0,2.435,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
47,0,0,0,2.439,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
47,0,0,0,2.443,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
47,0,0,0,2.447,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
47,0,0,0,2.451,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
47,0,0,0,2.455,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
48,0,0,0,2.455,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
48,0,0,0,2.459,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
48,0,0,0,2.463,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
48,0,0,0,2.467,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
48,0,0,0,2.471,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
49,0,0,0,2.471,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.475,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.479,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.483,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.487,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.491,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.495,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.499,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.503,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.507,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.511,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.515,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.519,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.523,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.527,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.531,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
49,0,0,0,2.535,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
50,0,0,0,2.535,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
50,0,0,0,2.539,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
50,0,0,0,2.543,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
50,0,0,0,2.547,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
