51,0,0,0,5.091,0,0.29,0,0,0,1.2,0,0,0.286,-0.05,-0.29,0.286,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.103,0,0.29,0,0,0,1.2,0,0,0.274,-0.05,-0.29,0.274,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.115,0,0.29,0,0,0,1.2,0,0,0.262,-0.05,-0.29,0.262,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.127,0,0.29,0,0,0,1.2,0,0,0.25,-0.05,-0.29,0.25,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.139,0,0.29,0,0,0,1.2,0,0,0.238,-0.05,-0.29,0.238,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.151,0,0.29,0,0,0,1.2,0,0,0.226,-0.05,-0.29,0.226,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.163,0,0.29,0,0,0,1.2,0,0,0.214,-0.05,-0.29,0.214,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.175,0,0.29,0,0,0,1.2,0,0,0.202,-0.05,-0.29,0.202,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.187,0,0.29,0,0,0,1.2,0,0,0.19,-0.05,-0.29,0.19,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.199,0,0.29,0,0,0,1.2,0,0,0.178,-0.05,-0.29,0.178,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.211,0,0.29,0,0,0,1.2,0,0,0.165999999999999,-0.05,-0.29,0.165999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.223,0,0.29,0,0,0,1.2,0,0,0.154,-0.05,-0.29,0.154,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.235,0,0.29,0,0,0,1.2,0,0,0.141999999999999,-0.05,-0.29,0.141999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.247,0,0.29,0,0,0,1.2,0,0,0.13,-0.05,-0.29,0.13,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.259,0,0.29,0,0,0,1.2,0,0,0.117999999999999,-0.05,-0.29,0.117999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.271,0,0.29,0,0,0,1.2,0,0,0.106,-0.05,-0.29,0.106,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.283,0,0.29,0,0,0,1.2,0,0,0.0939999999999994,-0.05,-0.29,0.0939999999999994,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.295,0,0.29,0,0,0,1.2,0,0,0.0819999999999999,-0.05,-0.29,0.0819999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.307,0,0.29,0,0,0,1.2,0,0,0.0699999999999994,-0.05,-0.29,0.0699999999999994,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.319,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
51,0,0,0,5.331,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
52,0,0,0,5.331,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
52,0,0,0,5.343,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
52,0,0,0,5.355,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
52,0,0,0,5.367,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
52,0,0,0,5.379,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
